stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,24,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,23,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,24,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,12,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,17,0,332,0,0,0,0,0,0,0,0
