stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,12,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,17,0,330,0,0,0,0,0,0,0,0
