stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00031,0,0,313,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00034,0,0,314,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00034,0,0,314,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00037,0,0,314,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00038,0,0,314,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00038,0,0,315,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00039,0,0,312,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00039,0,0,317,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00039,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0004,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0004,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0004,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0005,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0005,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0005,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0005,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0005,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0005,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0005,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0005,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0005,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0005,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0005,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0006,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0006,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0006,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0006,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0006,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0006,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0006,0,0,321,0,0,213,0,22,0,0,0
