stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00559,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0056,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00573,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00573,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00579,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00583,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00601,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00611,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0063,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0064,0,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0068,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0068,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,0,0,376,0,0,0,0,0,0,0,0
