stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00337,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,0,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00378,0,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,0,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,0,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,0,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,0,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,0,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,0,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,0,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,0,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,0,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,0,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,0,0,380,0,0,0,0,0,0,0,0
