stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00365,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00393,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,0,0,373,0,0,0,0,0,0,0,0
