stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0055,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00551,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00552,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00553,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00555,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00565,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.006,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00657,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00684,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.007,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0071,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0075,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0077,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.008,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0085,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0088,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0089,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0091,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0093,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0098,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0101,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0102,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0106,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0108,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0111,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0114,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0117,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0121,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0123,0,0,366,0,0,0,0,0,0,0,0
