stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00452,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00455,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0047,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00471,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00472,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00483,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00489,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00507,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0053,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,0,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0092,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0101,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0105,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0106,0,0,364,0,0,0,0,0,0,0,0
