stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00507,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00507,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0051,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00511,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00512,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00513,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00518,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00534,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0056,0,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,0,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0068,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,0,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,0,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,0,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,0,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,0,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,0,0,380,0,0,0,0,0,0,0,0
