stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00253,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00254,37,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01452,36,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01854,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02253,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02654,51,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02654,47,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02667,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0305,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0315,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0427,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0427,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0427,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0427,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0427,33,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0427,52,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0505,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0547,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0665,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0665,55,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0745,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0746,42,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0786,38,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0786,31,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0786,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0787,52,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0865,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0946,51,0,52,0,0,213,0,22,0,0,0
