stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02179,52,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0218,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02183,43,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02193,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02194,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02195,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02565,44,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02567,38,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02569,51,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0297,47,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0299,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0418,36,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.042,41,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.042,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.042,34,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0421,34,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0421,48,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0537,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.054,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0658,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0658,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0739,51,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0739,44,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0777,39,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0777,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0777,48,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0777,61,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0858,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0937,47,0,46,0,0,213,0,22,0,0,0
