stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.23772,38,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.38447,17,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.38447,40,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.41095,31,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.411,101,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.41115,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.4113,56,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.41133,75,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.41539,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.4154,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.422,47,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.4421,75,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.526,45,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.546,77,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.546,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5461,42,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5461,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5553,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5585,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5585,55,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5585,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5586,56,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.582,38,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5861,56,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.598,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.598,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5981,48,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5981,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6796,74,0,8,0,0,213,0,22,0,0,0
