stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.23612,36,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.38413,13,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.38415,23,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.406,36,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.40601,50,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.40602,47,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.40605,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.40783,69,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.43295,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.433,45,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.433,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.4331,70,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4331,38,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4417,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4501,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4543,54,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4543,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.4543,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.4543,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4544,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4549,55,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4659,63,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4659,63,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4659,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.466,38,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.466,70,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4719,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4769,48,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.477,76,0,8,0,0,213,0,22,0,0,0
