stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00136,273,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00136,147,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00709,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00714,105,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0132,76,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01323,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.10523,61,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.10533,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1093,74,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1094,47,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1094,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1094,78,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1094,42,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1095,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1095,71,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1095,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1172,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1172,76,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1173,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1173,76,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1173,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1173,71,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1173,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1412,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1412,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1413,54,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1485,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1485,48,0,5,0,0,213,0,22,0,0,0
