stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.21438,110,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.22125,21,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.22126,41,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.22126,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.22149,70,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.22152,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.22153,61,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.22159,53,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.26553,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2897,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2898,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2934,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2934,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2934,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2935,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2935,46,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2935,70,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2935,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2935,74,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2936,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2936,70,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2936,53,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2936,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4373,43,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4374,93,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4374,32,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4494,78,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4494,65,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4494,59,0,6,0,0,213,0,22,0,0,0
