stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,251,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00265,289,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00266,283,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,255,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,314,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,324,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,322,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,282,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,267,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,319,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,326,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,334,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,347,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,344,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,341,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,332,0,36,0,0,0,0,0,0,0,0
