stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,297,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,255,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,263,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,240,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,314,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,300,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,260,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,332,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,351,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,321,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,349,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,358,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,369,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,361,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,363,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,353,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,327,0,36,0,0,0,0,0,0,0,0
