stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00239,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0024,205,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00241,311,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00242,239,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00242,276,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,225,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,234,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,309,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,334,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,309,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,272,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,216,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,332,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,326,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,337,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,345,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,359,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,354,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,345,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,355,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,332,0,36,0,0,0,0,0,0,0,0
