stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00239,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00244,295,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,264,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00247,252,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0025,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,312,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,325,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,318,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,288,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,279,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,314,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,325,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,326,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,341,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,342,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,333,0,36,0,0,0,0,0,0,0,0
