stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00192,203,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00197,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00199,305,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,268,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,270,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,226,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,234,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,334,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,334,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,320,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,251,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,191,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,109,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,333,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,333,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,345,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,351,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,326,0,35,0,0,0,0,0,0,0,0
