stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,231,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00262,216,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,270,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00268,266,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,243,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,319,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,302,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,245,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,199,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,324,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,313,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,333,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,342,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,336,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,331,0,36,0,0,0,0,0,0,0,0
