stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,276,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,248,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,240,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,229,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00273,310,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,341,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,294,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,285,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,234,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,316,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,328,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,324,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,336,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,334,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,352,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,308,0,34,0,0,0,0,0,0,0,0
