stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,309,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,264,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,247,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,240,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,226,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,315,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,300,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,264,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,198,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,342,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,342,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,336,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,343,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,350,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,364,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,353,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,335,0,36,0,0,0,0,0,0,0,0
