stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00202,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00202,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00203,306,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,241,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,273,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,235,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,232,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,314,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0021,334,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,331,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,297,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,256,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,219,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,128,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,341,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,359,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,366,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,363,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,355,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,353,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,329,0,36,0,0,0,0,0,0,0,0
