stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,327,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,285,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,277,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,266,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,308,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,342,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,297,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,263,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,342,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,347,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,367,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,365,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,303,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,155,0,0,0,0,0,0,0,0,0,0
