stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,304,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,272,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,340,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,294,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,111,0,0,0,0,0,0,0,0,0,0
