stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,315,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,268,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,298,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,270,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,309,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,271,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,301,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,120,0,0,0,0,0,0,0,0,0,0
