stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,280,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,301,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,337,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,310,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,270,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,290,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,126,0,0,0,0,0,0,0,0,0,0
