stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,267,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,268,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,308,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,264,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,355,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,298,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,172,0,0,0,0,0,0,0,0,0,0
