stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,310,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,267,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,268,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,301,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,341,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,269,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,347,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,309,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,130,0,0,0,0,0,0,0,0,0,0
