stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,305,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,282,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,274,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,342,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,303,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,271,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,340,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,367,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,355,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,288,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,141,0,0,0,0,0,0,0,0,0,0
