stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,134,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,135,0,33,0,0,0,0,0,0,0,0
