stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0021,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00212,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00217,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00219,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00224,158,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00228,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,134,0,33,0,0,0,0,0,0,0,0
