stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00285,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,136,0,34,0,0,0,0,0,0,0,0
