stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,13,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,12,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00409,12,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0041,12,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00433,12,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00459,11,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00461,9,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00462,7,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00463,8,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,10,0,530,0,0,0,0,0,0,0,0
