stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00371,12,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.004,12,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00444,12,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00478,12,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00493,12,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00496,12,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00497,9,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00505,7,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00515,8,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,10,0,533,0,0,0,0,0,0,0,0
