stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00377,13,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00421,13,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00431,12,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0044,12,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00456,12,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00474,12,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00475,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0049,7,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00502,8,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,10,0,537,0,0,0,0,0,0,0,0
