stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0037,12,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00408,12,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00433,11,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00456,12,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00509,11,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00525,11,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00528,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00533,7,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00547,8,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,10,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,10,0,532,0,0,0,0,0,0,0,0
