stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00382,12,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00417,11,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00472,11,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00476,12,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00501,11,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00502,12,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00505,9,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00507,7,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00514,8,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,10,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,11,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,10,0,530,0,0,0,0,0,0,0,0
