stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00169,13,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0022,12,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00222,11,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,12,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,11,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,11,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0037,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,7,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00371,8,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,10,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,11,0,528,0,0,0,0,0,0,0,0
