stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,13,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00219,13,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00221,12,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,12,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,12,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,12,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,7,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,8,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,10,0,527,0,0,0,0,0,0,0,0
