stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,12,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00398,12,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00404,12,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00419,11,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00457,11,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00465,11,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00465,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00467,7,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00471,8,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,10,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,11,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,11,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,10,0,526,0,0,0,0,0,0,0,0
