stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00368,13,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00401,12,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00401,12,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00418,12,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00432,12,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00485,11,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00486,9,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00489,7,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00491,8,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,10,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,10,0,530,0,0,0,0,0,0,0,0
