stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00357,13,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00393,12,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00401,12,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0043,12,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00494,12,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00521,12,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00524,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00526,7,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00536,8,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,10,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,10,0,536,0,0,0,0,0,0,0,0
