stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00391,13,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00413,12,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00467,12,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00505,12,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0054,12,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00546,12,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00548,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00551,7,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00554,8,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0064,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,10,0,534,0,0,0,0,0,0,0,0
