stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,12,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00389,12,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00391,12,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00432,12,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00456,12,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00501,12,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00502,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00504,7,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0052,8,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,10,0,535,0,0,0,0,0,0,0,0
