stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00372,13,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00405,11,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00408,12,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00431,11,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00473,11,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0049,11,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00495,9,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00497,7,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00506,8,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,10,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,11,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,10,0,525,0,0,0,0,0,0,0,0
