stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,137,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00155,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,123,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,121,0,51,0,0,0,0,0,0,0,0
