stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,99,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,104,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,125,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,122,0,54,0,0,0,0,0,0,0,0
