stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,63,0,147,0,0,0,0,0,0,0,0
