stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,61,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,61,0,144,0,0,0,0,0,0,0,0
