stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00263,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,57,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,58,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,62,0,146,0,0,0,0,0,0,0,0
