stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,61,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,60,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00182,50,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00218,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00277,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,47,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,48,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,50,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,45,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,46,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,47,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,46,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,43,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,42,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,35,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,32,0,321,0,0,0,0,0,0,0,0
