stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,59,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,58,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,54,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,52,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,51,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0021,51,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00218,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,50,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,50,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,49,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,50,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,50,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,46,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,47,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,46,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,43,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,36,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,31,0,321,0,0,0,0,0,0,0,0
