stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,59,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,57,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,55,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00188,52,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.002,50,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,49,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,49,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,50,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,49,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,49,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,45,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,48,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,48,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,48,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,47,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,45,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,44,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,40,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,36,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,31,0,321,0,0,0,0,0,0,0,0
