stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,59,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,58,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,54,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,53,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,52,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00349,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,51,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,50,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,49,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,45,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,49,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,48,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,48,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,46,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,43,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,36,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,31,0,321,0,0,0,0,0,0,0,0
