stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,60,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,58,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,54,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,52,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0023,52,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00268,51,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,50,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,49,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,51,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,50,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,45,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,48,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,48,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,46,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,45,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,35,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,32,0,321,0,0,0,0,0,0,0,0
