stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,60,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,58,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,55,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,53,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,51,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00255,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,50,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,44,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,49,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,47,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,45,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,43,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,43,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,41,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,36,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,31,0,323,0,0,0,0,0,0,0,0
