stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,61,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,60,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,55,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00196,53,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0023,52,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,51,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,50,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,51,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,51,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,49,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,47,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,49,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,46,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,43,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,35,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,32,0,322,0,0,0,0,0,0,0,0
