stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,61,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,59,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,54,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,52,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,52,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,51,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,50,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00397,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00429,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,51,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,51,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,48,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,49,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,45,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,47,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,46,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,46,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,47,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,45,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,44,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,43,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,36,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,32,0,324,0,0,0,0,0,0,0,0
