stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,59,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,58,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,54,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,52,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0037,47,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00397,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00443,48,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,50,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,49,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,45,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,49,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,49,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,48,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,45,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,44,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,35,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,31,0,324,0,0,0,0,0,0,0,0
