stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,55,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00366,53,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00393,51,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00423,51,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00456,51,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0047,48,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0049,45,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00497,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00502,48,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,46,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,46,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,46,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,46,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,48,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,47,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,48,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0083,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0088,47,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.009,47,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0095,47,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.01,46,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0104,46,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0105,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0108,46,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,47,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0113,46,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0118,46,0,536,0,0,0,0,0,0,0,0
