stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,57,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00358,54,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00387,53,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00411,52,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00455,46,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00511,46,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00518,42,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00521,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00568,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,46,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0073,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0076,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,45,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,45,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0092,44,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0097,45,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0101,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0105,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0108,45,0,520,0,0,0,0,0,0,0,0
