stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,56,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,55,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,53,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,51,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00376,51,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00379,49,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00379,46,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00398,48,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00442,47,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,47,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,48,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,47,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,48,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,47,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,47,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,48,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,47,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,47,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,46,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,47,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,46,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0095,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.01,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,47,0,537,0,0,0,0,0,0,0,0
